0.20507898817770265,-3.172928246023515
-0.07976579827267383,-0.2368481373725292
-0.3885607195417755,-1.5898467939123564
-0.34976926213273085,1.3713475578485124
-0.1645518407861859,0.1202784373237129
0.05499706525771053,1.1850223140134903
0.5926856742035866,2.072541018334752
0.27159974794454644,-3.187872364154402
-0.009323061048313708,-0.09156480606365891
-0.11158774253838288,-0.5160999524877116
0.02359857048167502,1.2274653174183219
0.06460832930976501,-0.6874463061569225
-0.21894128338206365,-1.1478605311223928
-0.5429556941784313,-1.4686217244875792
-0.5838756417076789,0.614397449321646
-0.42362694096657805,0.553393722745146
-0.1691059675517499,1.199906610086625
-0.07345084110430555,-0.2993651965464419
-0.11298415037296028,-0.014308622258259449
-0.5270493624490733,-2.418680381586043
-0.6465352890481695,0.6559165049909923
-0.22136928546013346,2.1516425592419473
0.4458752128455643,2.466768630347972
0.5717217445501404,-1.1924851306671835
0.3335222336206187,-0.5814881856245279
0.43644663530969696,1.0053390968953846
0.00834448775754204,1.1512841980159854
0.2723877965986028,0.7260374861242007
0.24548734518517978,-0.6968488221779426
0.021511593316233313,-0.8432465203055857
0.08099723319710117,0.9774945174495718
0.010809495617132736,-1.1119932886447825
-0.16853027223597916,-0.4411966774480533
-0.21828346258425624,-0.0166258345759579
0.12206535428968346,2.1555959483145184
0.23816153732276746,-0.8945012139882281
0.2134258557116797,0.49703968845641017
0.4232027984644482,0.8157857142276601
0.5584712876814106,0.11901833390623541
0.12690684715311695,-2.401028033706806
-0.11757224726175108,-0.31199809834553854
0.05654236668858159,1.28897902253766
-0.046263977196296935,-1.523955240400095
-0.20529971137169456,-0.06595680374792984
0.3827448882727249,3.734392488429555
0.1920148868526712,-3.8052859072990914
-0.14303138693818296,-0.30147498810304474
0.1241012380146369,1.8598368791043938
0.29195474263551446,-0.3925369403975095
0.2989464125357921,0.322598600159062
0.4187324759491893,0.423114948385754
-0.2505438881685018,-3.9722046402795086
-0.4797897943953897,0.8832779241550845
-0.1982408603076382,1.242573428093524
-0.22093895498931104,-1.0429694245829473
-0.04477778655713749,1.9645913163382307
0.41779921181354407,1.3299487285397802
0.27977990378512363,-1.741204720311177
0.2537777176487799,0.9423760167917885
-0.089061717110269,-2.6329898382411563
-0.44574412403725905,-1.2880593140703516
-0.4419529971438729,0.8750485901462354
-0.029023702398210283,2.1134732470931286
0.34815886326557743,0.7254251513953283
-0.24007440917729994,-3.8407824899382277
-0.3911768875592494,1.367738534014964
0.03976035063839278,1.8607109694947763
0.11138102702422037,-0.9229736100857804
0.22390693653875005,1.37116927838286
0.3770995562447532,-0.16412387726570063
0.10674708441053182,-1.4038611519468844
-0.0697567815248692,-0.23742760922393116
-0.07955031543308833,0.1128747214017095
-0.04993484452166763,0.09667668850406641
0.10356604450436135,0.8456978117250898
0.25156626210736865,0.23036353375805682
0.46212441594358067,1.007244981786687
0.4325804680259817,-0.9103287077552887
0.43308798071172205,0.6637075428421039
0.17417245283876692,-1.8770019397947113
-0.17672820230178532,-1.202643220078735
-0.24664187297411733,0.34917784490163106
-0.24805871246442068,-0.26175132934060363
-0.15408317756170575,0.7696882114694363
0.6602808100783863,4.1880724564889364
0.7513631240855303,-2.691520867880453
0.3588638086893323,-1.3199737217586467
0.3340376519085555,0.7519278544067438
0.37315176372739467,-0.3567434802471505
-0.04695400311795872,-2.043404985254571
-0.5178716848738727,0.8119090244833755
-0.3305853340260412,0.6933000901805781
-0.24823477892452095,0.05026407082069967
-0.2982290507449843,-0.3502055613663455
-0.15579195913351462,1.2389671805898528
-0.01932993461644017,0.005445577066352569
-0.007052481422233026,0.07239681996193352
0.2315303257702528,1.4327878054685408
0.1293603604544784,-1.6530874971535374
0.0750107582821351,0.6778276257071458
0.36072105108183594,1.2651782727262941
0.34693342478826006,-0.9992263602315001
0.6720149257435724,2.798307848553366
0.6364753539334256,-2.166208428425799
0.3417659890400482,-0.9402750165880971
0.31078646038181823,0.45172345969983185
0.4072762535463159,0.24424898713070892
0.13331821567985802,-1.7822974123504172
-0.08846624431296668,-0.3619069280170787
-0.33492097728327686,-1.2887759479027452
-0.2912502988041097,1.151558598078427
0.1123307117684118,1.806583909572245
0.36902965793941833,0.2160156558106414
0.3984887665369907,0.012875449223653156
0.6434635927180192,1.3855163594402597
0.49657994008103845,-1.8167376224953697
0.294245181287331,-0.32115662777225906
-0.20663046171801636,-2.7310465595651836
-0.39743362194744813,0.1958349983514598
-0.3137302441682932,0.3997918538823488
-0.12503589379460855,0.9385260956514359
-0.032819963151633935,-0.10152743753590163
0.1316118813074718,1.0835568603741912
0.32510788141219527,0.3559751225191735
-0.3350445986911397,-4.0668532506896184
-0.5767949404263897,0.9297066057559421
-0.19756548148560427,1.8862819310898717
0.010166579277297139,-0.0022642358889939374
0.3587215079658135,2.1065963702620243
0.4958822574055959,-0.7588188005315472
0.2823848347828779,-0.7617263330456399
0.10930355025572602,-0.5185326449243045
0.2174961312787267,1.0260143781134279
0.4687427740837826,0.6923841601757028
0.14749935451348417,-2.3259018146452473
0.0009970882333094622,0.37676144720194216
0.21673365145904988,1.0174538346205155
0.407578305969154,0.3456852945953475
0.7621870723443651,1.7255046957350686
0.804175461369391,-1.0217577609811277
0.8126139055904433,0.8001727686633446
0.7632303318786513,-0.8609051574969758
0.6164045672101817,-0.2540921996176916
0.8849702323810256,1.6816656458739558
0.46349016665838016,-3.7795348937680684
0.04607786087825794,-0.9099781803699819
0.19651873880865045,1.6304460306352926
0.5269173496143944,0.6938850222892935
0.468191279744016,-0.8445922260085613
0.2659827859420085,-0.6200826576605623
0.7573897893356709,3.3713865268273278
1.224290408481357,0.3232634601626238
0.8114180493653209,-2.8712087034890774
0.5163818240623712,-0.6143499791117077
0.21902482285081515,-1.2994020993027935
0.21123084297403105,0.848453241370554
0.29494332713638016,-0.14117106609215452
-1.8611952390049695,6.283185307179586
-1.0560664639946342,4.757025380641983
-0.23185428023468102,2.8483246141629417
0.2074917386387547,0.5560395118192176
0.7437810042065363,2.6227340759959863
0.8284776628354922,-1.4507329869189565
0.6796778655497837,0.0682066197525657
0.5369013811482977,-0.8353543787004771
0.19263766966861873,-1.504022113527674
-0.0713848211035959,-0.8509687504140717
-0.026863771046952145,0.8864440077732055
0.27575029234633375,1.1839953925805329
0.1832964485022881,-1.3855075024043129
-0.10019417973279898,-1.062412003070828
-0.06275136906519485,0.9934960689047756
0.08368252029802026,0.18310089998540646
0.22887922252420445,0.734084286138774
-0.06347916167542067,-2.247087039538205
-0.16094759278173187,0.6427709913913727
0.4275151929361285,3.2660115200759967
0.6380333560954501,-1.1762612035049664
0.22420439743588672,-1.8280858919136946
0.07804712444207151,0.2112978636372949
0.15346070180048876,0.3005136472488939
0.5871237285112065,2.360665766228517
0.168252309726177,-4.12833268672781
-0.15715058431431528,0.23602738407449486
-0.033128731093772235,0.6177175469993066
-0.002429937688273487,-0.2581871554815287
0.09722596730075672,0.7941477895615114
0.18958902227038088,-0.024016008770045408
0.3118276308874317,0.7342681460568798
-0.0011071737355647926,-2.3286292954553125
-0.24023243082410417,-0.45703462059920863
0.06833098374933888,2.3955961438635205
0.20199937214787012,-0.9378027117890957
-0.11275927276548847,-1.3137812494986498
0.08747550231977508,2.3292252843944006
0.4077967408366967,0.203906177683264
0.347726830207046,-0.48509751639076404
0.08582919440370418,-1.2024073723762463
0.052862742503085425,0.6077653109079559
0.05764956721684644,-0.41081877126103294
-0.007500062839185695,-0.08786281707745114
0.370187647991548,2.3214903157250286
0.6640860190047322,-0.12367638174053491
0.7878746683754656,0.7804277223221903
0.44531292177506687,-2.4726240312661703
-0.022745234209581966,-2.0749767335569196
-0.13587724683011437,0.5089865815895308
0.18100247740848951,1.5737542034306364
0.3933875503367714,0.05964784976692569
0.09362900456194234,-1.7338226333306679
0.038748136509108466,0.812159740072933
0.08691581188098896,-0.3057440410705946
0.16543298582368315,0.6741343003440766
0.02349722744695404,-1.28685112993783
-0.043413679409095796,0.4344876933714141
0.08180187926696503,0.4298273661171055
0.02105162610665179,-0.6603981252766878
0.38841051300295915,2.7952030174959073
0.31737973819930376,-2.4897820481359654
-0.017532998424567126,-1.0024080896308285
-0.02745017639483205,0.6276432778606521
-0.00897671962313984,-0.3430263116322644
-0.1083517589834253,-0.34590181163382683
-0.25165161265981784,-0.627904854612191
-0.21926995524405513,0.7277087025689651
0.1069828596259006,1.5320879669156353
0.5108610589009075,1.2175453464852855
0.28153648167785583,-2.162075736865588
-0.06183711218295995,-1.2122397384991122
-0.10656664480766143,0.5261500184441451
0.15464737638803294,1.226571504451683
0.4014401587610257,0.5266946445816373
0.2463599667238361,-1.2679626668136583
0.180307418287331,0.4080188368066398
0.2280647955531676,-0.019274578134179023
0.2304026227596685,0.027322215172741478
-0.03478517238894163,-1.5445529600604737
0.03595969605211735,1.5052656199303738
0.15392631272985646,-0.38350838067555404
0.039258871210584356,-0.3973688919031384
0.34422701683926826,2.1129671420692113
0.7399400100014257,0.6666191323421073
0.5717283002745308,-1.4098051711359152
0.6130660039108395,1.2420725206040042
0.7788021235271567,-0.04335535596985862
0.9117434832068669,0.7570540377842028
0.5975438717932033,-2.2996944941833704
0.46953017018939436,0.4834373087485343
0.2857183778345176,-1.3874423464762051
0.06520870088607333,-0.6164723398177433
0.1696624066076171,1.075239414214968
0.272576631039517,-0.19144772831904044
-0.14388750368277536,-2.2211883541730453
-0.23783954944514107,0.6399230538552885
-0.09220577806006025,0.44893697284867484
0.2788133882871726,1.9180841581464219
0.40534578836141755,-0.7354533932924027
0.21964055383322112,-0.576878298658377
0.14177447234803964,-0.045244409518330184
0.29616342442392574,0.9222557814545325
0.2605033453745511,-0.8937113621604711
0.010971650260941601,-0.8975697843069222
-0.1743651678625171,-0.6107416372329858
-0.409525089527337,-1.1417971125826776
-0.3322872466840905,1.3121190277675194
0.2411039416901115,2.727586479569838
0.5423994585460825,-0.3441192939316837
0.47488964597868044,-0.13781097191906846
0.3492819271364649,-0.6067167992063603
0.364643717738947,0.5315835833939074
0.5760030207278017,0.7954176463356963
0.16697322044509555,-2.855641626067018
-0.013256688652135029,0.43918170220636066
0.12218875264768014,0.4906645101126066
0.6136285715372867,2.475096032909568
0.9104818850664413,-0.25419475491464627
0.33500231384251666,-3.1980618698825234
-0.02893441169218569,-0.6771562817370964
-0.11430905031287386,-0.0718365244467635
-0.09898757866215568,0.14455796683364294
-0.14563025377549277,-0.3838468197290111
0.23349372535029866,2.6376552864354945
0.061146124678229,-2.9139754966214335
-0.12109731918549915,0.46573918331028485
-0.08460492820917187,-0.12021586611635088
0.25454812126957904,2.0935480632066827
0.38095427975690566,-0.8808191736413644
0.20486597770694193,-0.42349222441657186
1.4124244819239307,-3.1380323733925217
1.026958726977222,-1.845905747396146
0.5723397282189202,-1.7143178793290783
0.2573319470169695,-1.1766454391103738
0.19077643225865693,0.3560564773064154
0.2462418135404345,0.057676456250446824
0.024481395553832108,-1.2975164494000242
0.07278012035947024,1.2472259997879662
0.21498762070863275,-0.08300523315537917
-0.2429449080196302,-2.56292409768246
-0.38432228140395397,0.2866124862492996
-0.2907852025746842,0.3973854556382757
-0.15477526815021436,0.5743570221735138
0.03597744570899408,0.7620783048473027
-0.08542017698106719,-1.266764711452558
-0.13817247155415702,0.44470967792713983
-0.03306901270551821,0.32771740832527246
-0.0027151637835300946,-0.053672277392665446
0.2564268946312791,1.6030177898578146
0.2722465556430871,-1.0664180847423816
0.20012963553033813,0.2556781500450566
0.2570154788009309,0.14737158113835003
0.3957501330130211,0.699232152686523
0.4691809321274798,-0.09043092182697453
0.27964649443616096,-1.0125748396107976
-0.03126019774453548,-1.252585340517772
-0.10417182056178254,0.34616235879499674
0.13446174013766488,1.23068694245742
0.0567215325878343,-1.3399791249042456
-0.08318457945733071,-0.08293273294355102
0.09230949442199865,1.1429316325783059
0.43612845156035274,1.185104727323011
0.021751755799483963,-3.233903066288184
-0.26946659547891105,-0.3171739514339591
-0.247504890229588,0.3705897024377276
0.004606395714493949,1.3180631395136064
0.1847863607262199,0.11848812249072548
0.22719228271563097,0.159332609627047
0.5041842430319261,1.4656317127613583
0.0469976362134612,-3.5979156865900626
-0.09682585448495162,1.2046865835343188
-0.06836036665146894,-0.7004372165920789
-0.009619147246012538,0.8822600221704517
0.43991034125795814,2.0091824289610454
0.6836135359034459,-0.2013913106551503
0.45159677425555333,-1.14761569073439
0.22403021436102222,-0.6017933912512947
0.03473247798099832,-0.6944148439484555
0.05487291814595352,0.6061544507288473
0.12658926526612513,-0.01903685963546413
0.13303569735967358,0.05110055700927911
0.08246102343757666,-0.33004171416722516
0.40745364369474313,2.146911609654578
0.8794706032535258,0.9466911801897088
0.4432304520320338,-3.1486675578003736
0.13538307717266473,-0.7971254832779376
0.09087149896912239,0.3020503153733819
-0.050966535690494474,-1.0518935673632477
-0.19028525078256076,-0.24460131449090422
0.10231967465437775,2.0299110878101163
0.01754685751281526,-1.9574940942110661
-0.07035417641455677,0.6049716736745379
0.16769494613587144,1.0112483752501198
0.39607346091032314,0.5697351391296162
1.1748991131577338,3.858241610324967
1.6180917093546725,0.14908553314377448
1.7604792342120765,-3.140508535058524
1.1261511608285497,-3.4977394498282415
0.7211201672111529,-2.2049912161050655
0.45514222403071525,-0.9238432185436436
0.18700613925555531,-0.9848054175952934
0.17135044759382634,0.5769808753067719
0.7729973366105125,2.938843805232362
0.05559092580285707,-6.138693761130211
